St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 1427]
40,50,20,Mode,40,[   0 1383 1427]
40,50,20,Median,40,[   0  227  633 1257 1427]
40,50,20,Mode,40,[   0  226  633 1383 1427]
40,50,20,Median,40,[   0  227  633 1271 1427]
40,50,20,Mode,40,[   0  226  633 1383 1427]
40,50,20,Median,40,[   0  226  479  684 1044 1271 1427]
40,50,20,Mode,40,[   0  226  515  633 1383 1427]
40,50,20,Median,40,[   0  226  515  684 1044 1271 1427]
40,50,20,Mode,40,[   0  226  398  515  633 1383 1427]
40,50,20,Median,40,[   0  100  227  515  633  742 1044 1271 1427]
40,50,20,Mode,40,[   0  226  515  633  742 1044 1383 1427]
40,50,20,Median,40,[   0  226  515  633  742 1044 1271 1427]
40,50,20,Mode,40,[   0  226  398  515  633  742 1044 1383 1427]
40,50,20,Median,40,[   0  100  227  515  633  742 1044 1270 1383 1427]
40,50,20,Mode,40,[   0  226  398  515  633  742 1044 1270 1383 1427]
40,50,20,Median,40,[   0  100  227  515  633  742  982 1061 1270 1383 1427]
40,50,20,Mode,40,[   0  226  398  515  633  742  982 1044 1270 1383 1427]
