St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1180]
40,50,20,Mode,40,[   0  208  895 1180]
40,50,20,Median,40,[   0  276  638  979 1180]
40,50,20,Mode,40,[   0  208  895 1180]
40,50,20,Median,40,[   0  208  521  664  979 1180]
40,50,20,Mode,40,[   0  208  553  638  895 1180]
40,50,20,Median,40,[   0  208  521  643  895 1180]
40,50,20,Mode,40,[   0  208  553  638  895 1180]
40,50,20,Median,40,[   0  208  521  638  765 1180]
40,50,20,Mode,40,[   0  208  553  638  802 1180]
40,50,20,Median,40,[   0  208  457  551  638  765 1180]
40,50,20,Mode,40,[   0  208  457  553  638  802 1180]
40,50,20,Median,40,[   0  208  457  551  638  765 1180]
40,50,20,Mode,40,[   0  208  457  553  638  802 1180]
40,50,20,Median,40,[   0  208  457  551  638  765 1180]
40,50,20,Mode,40,[   0  208  457  553  638  802 1180]
40,50,20,Median,40,[   0  276  457  551  638  765 1180]
40,50,20,Mode,40,[   0  276  457  553  638  802 1180]
