St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1385 2019]
40,50,20,Mode,40,[   0  285 1385 2019]
40,50,20,Median,40,[   0  246  965 1463 2019]
40,50,20,Mode,40,[   0  285 1144 2019]
40,50,20,Median,40,[   0  167  665 1463 2019]
40,50,20,Mode,40,[   0  285  665 1144 2019]
40,50,20,Median,40,[   0  167  665 1136 1842 2019]
40,50,20,Mode,40,[   0  285  665 1144 1385 1842 2019]
40,50,20,Median,40,[   0  104  285  665 1136 1842 2019]
40,50,20,Mode,40,[   0  167  285 1385 1842 2019]
40,50,20,Median,40,[   0  104  285 1136 1385 1463 1842 2019]
40,50,20,Mode,40,[   0  167  285 1385 1463 1842 2019]
40,50,20,Median,40,[   0  104  285  665 1020 1144 1385 1463 1842 2019]
40,50,20,Mode,40,[   0  167  285  665  965 1144 1385 1463 1842 2019]
40,50,20,Median,40,[   0  104  285  665 1020 1144 1385 1463 1670 2019]
40,50,20,Mode,40,[   0  167  285  665  965 1385 1463 1658 2019]
40,50,20,Median,40,[   0  104  285 1020 1144 1298 1385 1463 1670 2019]
40,50,20,Mode,40,[   0  167  285  965 1144 1298 1385 1463 1658 2019]
