St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  904 1180]
40,50,20,Mode,40,[   0  101  904 1180]
40,50,20,Median,40,[   0  238  677 1180]
40,50,20,Mode,40,[   0  101  677  904 1180]
40,50,20,Median,40,[   0  101  275 1180]
40,50,20,Mode,40,[   0  101  275  677  904 1180]
40,50,20,Median,40,[   0  101  275  677  904 1180]
40,50,20,Mode,40,[   0  101  275  677  904 1180]
40,50,20,Median,40,[   0  101  275  460  677  904 1180]
40,50,20,Mode,40,[   0  101  275  557  904 1180]
40,50,20,Median,40,[   0  101  275  460  677  753  944 1093 1180]
40,50,20,Mode,40,[   0  101  275  677  753 1180]
40,50,20,Median,40,[   0  101  275  420  677  753 1180]
40,50,20,Mode,40,[   0  101  275  420  677  753 1180]
40,50,20,Median,40,[   0  101  275  420  677  753  817  944 1093 1180]
40,50,20,Mode,40,[   0  101  275  420  677  753 1180]
40,50,20,Median,40,[   0  101  275  420  677  753  904  950 1093 1180]
40,50,20,Mode,40,[   0  101  275  420  677  753  904  954 1093 1180]
