St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1820 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  320 1613 2373 2812]
40,50,20,Mode,40,[   0  243 1820 2373 2812]
40,50,20,Median,40,[   0  320 1071 1820 2373 2812]
40,50,20,Mode,40,[   0  243  823 1820 2373 2812]
40,50,20,Median,40,[   0  226  580 1089 1820 2373 2812]
40,50,20,Mode,40,[   0  243 1263 2373 2812]
40,50,20,Median,40,[   0  226  580 1089 1755 2812]
40,50,20,Mode,40,[   0  243 1263 2373 2812]
40,50,20,Median,40,[   0  226  580 1089 1613 2373 2812]
40,50,20,Mode,40,[   0  243 1263 2373 2812]
40,50,20,Median,40,[   0  226  580  823 1613 2812]
40,50,20,Mode,40,[   0  243 1263 2373 2812]
40,50,20,Median,40,[   0  226  580  823 1613 2144 2373 2812]
40,50,20,Mode,40,[   0  243 1263 1820 2144 2373 2812]
40,50,20,Median,40,[   0  226  580  823 1263 1820 2144 2373 2812]
40,50,20,Mode,40,[   0  243 1263 1820 2144 2373 2812]
