St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1911]
40,50,20,Mode,40,[   0  449 1116 1911]
40,50,20,Median,40,[   0  449 1116 1698 1911]
40,50,20,Mode,40,[   0  449 1116 1698 1911]
40,50,20,Median,40,[   0  189  555 1116 1698 1911]
40,50,20,Mode,40,[   0  449 1116 1698 1911]
40,50,20,Median,40,[   0   78  449  754 1116 1911]
40,50,20,Mode,40,[   0   42  449  754 1116 1911]
40,50,20,Median,40,[   0   78  449  754 1116 1531 1793 1911]
40,50,20,Mode,40,[   0   42  449  754 1116 1539 1698 1911]
40,50,20,Median,40,[   0   78  440  589 1116 1245 1793 1911]
40,50,20,Mode,40,[   0   42  449  589 1116 1245 1539 1698 1911]
40,50,20,Median,40,[   0   78  440  567 1116 1245 1793 1911]
40,50,20,Mode,40,[   0   42  449  589 1116 1245 1539 1698 1911]
40,50,20,Median,40,[   0   78  440  567 1116 1245 1539 1698 1808 1911]
40,50,20,Mode,40,[   0   42  449  589 1116 1245 1539 1698 1808 1911]
40,50,20,Median,40,[   0   78  449  578 1116 1245 1539 1698 1808 1911]
40,50,20,Mode,40,[   0   42  449  589 1116 1245 1539 1698 1808 1911]
