St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1180 1419]
40,50,20,Mode,40,[   0  393 1188 1419]
40,50,20,Median,40,[   0   91  393 1180 1419]
40,50,20,Mode,40,[   0   82  393 1188 1419]
40,50,20,Median,40,[   0   91  393  979 1180 1419]
40,50,20,Mode,40,[   0   82  393  979 1188 1419]
40,50,20,Median,40,[   0   91  393  979 1180 1419]
40,50,20,Mode,40,[   0   82  393  979 1188 1419]
40,50,20,Median,40,[   0   82  393  979 1180 1419]
40,50,20,Mode,40,[   0   82  393  979 1188 1419]
40,50,20,Median,40,[   0   82  393  979 1180 1419]
40,50,20,Mode,40,[   0   82  393  979 1188 1419]
40,50,20,Median,40,[   0   82  393  979 1180 1419]
40,50,20,Mode,40,[   0   82  393  979 1188 1419]
40,50,20,Median,40,[   0   82  393  979 1180 1419]
40,50,20,Mode,40,[   0   82  393  979 1188 1419]
40,50,20,Median,40,[   0   82  393  979 1180 1419]
40,50,20,Mode,40,[   0   82  393  979 1188 1419]
