St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1306 1651]
40,50,20,Mode,40,[   0  278 1306 1651]
40,50,20,Median,40,[   0  270 1003 1651]
40,50,20,Mode,40,[   0  278 1306 1651]
40,50,20,Median,40,[   0  193 1003 1651]
40,50,20,Mode,40,[   0  278  434 1306 1651]
40,50,20,Median,40,[   0   97  270 1003 1651]
40,50,20,Mode,40,[   0  121  278  434 1306 1651]
40,50,20,Median,40,[   0   97  270  434 1306 1558 1651]
40,50,20,Mode,40,[   0  121  278  434 1306 1558 1651]
40,50,20,Median,40,[   0   97  270  434 1306 1558 1651]
40,50,20,Mode,40,[   0  121  278  434 1306 1558 1651]
40,50,20,Median,40,[   0   59  278  434 1306 1558 1651]
40,50,20,Mode,40,[   0  121  193  278  434  834 1003 1306 1558 1651]
40,50,20,Median,40,[   0   59  278  434 1306 1558 1651]
40,50,20,Mode,40,[   0  121  193  278  434  553 1003 1306 1558 1651]
40,50,20,Median,40,[   0   59  278  434 1306 1558 1651]
40,50,20,Mode,40,[   0  121  193  278  434  553 1003 1306 1415 1558 1651]
