St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 3501 4285]
40,50,20,Mode,40,[   0 1205 2657 4285]
40,50,20,Median,40,[   0 1055 2657 3739 4285]
40,50,20,Mode,40,[   0 1205 2657 3739 4285]
40,50,20,Median,40,[   0  366 1092 2657 3739 4285]
40,50,20,Mode,40,[   0  366 1205 2657 3739 4285]
40,50,20,Median,40,[   0  366 1092 2657 3543 4074 4285]
40,50,20,Mode,40,[   0  366 1205 2657 3739 4074 4285]
40,50,20,Median,40,[   0  366 1092 2657 3543 4074 4285]
40,50,20,Mode,40,[   0  366 1205 1679 2657 3739 4074 4285]
40,50,20,Median,40,[   0  366 1092 1679 2657 3431 3739 4074 4285]
40,50,20,Mode,40,[   0  366 1205 1679 2657 3431 3739 4074 4285]
40,50,20,Median,40,[   0  366 1092 1679 2657 3431 3739 4074 4285]
40,50,20,Mode,40,[   0  366 1205 1679 2657 3431 3739 4074 4285]
40,50,20,Median,40,[   0  366 1092 1679 2657 3431 3739 4074 4285]
40,50,20,Mode,40,[   0  366 1205 1679 2657 3431 3739 4074 4285]
40,50,20,Median,40,[   0  366 1205 1679 2657 3431 3739 4074 4285]
40,50,20,Mode,40,[   0  366 1205 1679 2657 3431 3739 4074 4285]
