St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2211]
40,50,20,Mode,40,[   0  904 2211]
40,50,20,Median,40,[   0  505  980 1883 2211]
40,50,20,Mode,40,[   0  688  904 2211]
40,50,20,Median,40,[   0  426 1380 1883 2211]
40,50,20,Mode,40,[   0  426 2211]
40,50,20,Median,40,[   0  688  904 1380 1883 2211]
40,50,20,Mode,40,[   0  426  688  904 2211]
40,50,20,Median,40,[   0  688  904 1565 1884 2211]
40,50,20,Mode,40,[   0  426  688  904 1203 1565 2211]
40,50,20,Median,40,[   0  426  688  904 1565 1884 2211]
40,50,20,Mode,40,[   0   71  426  688  904 1203 1565 2211]
40,50,20,Median,40,[   0  426  688  904 1565 1883 2091 2211]
40,50,20,Mode,40,[   0   71  426  688  904 1203 1565 1883 2091 2211]
40,50,20,Median,40,[   0  426  565  688  904 1565 1883 2091 2211]
40,50,20,Mode,40,[   0   71  426  688  904 1203 1565 1883 2091 2211]
40,50,20,Median,40,[   0  426  565  688  904 1203 1565 1883 2091 2211]
40,50,20,Mode,40,[   0   71  426  688  904 1203 1565 1883 2091 2211]
