St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2547 2812]
40,50,20,Mode,40,[   0 2217 2812]
40,50,20,Median,40,[   0  243 1068 2547 2812]
40,50,20,Mode,40,[   0  209  786 2217 2812]
40,50,20,Median,40,[   0  243 1068 2217 2738 2812]
40,50,20,Mode,40,[   0  209  786 2547 2812]
40,50,20,Median,40,[   0  786 2217 2738 2812]
40,50,20,Mode,40,[   0  209  786 1293 2547 2812]
40,50,20,Median,40,[   0  786 1955 2738 2812]
40,50,20,Mode,40,[   0  209  786 1955 2547 2812]
40,50,20,Median,40,[   0  786 1955 2738 2812]
40,50,20,Mode,40,[   0  209  786 1955 2738 2812]
40,50,20,Median,40,[   0  209  307  786 1346 2738 2812]
40,50,20,Mode,40,[   0  209  307  786 1955 2738 2812]
40,50,20,Median,40,[   0  209  307  786 1346 2738 2812]
40,50,20,Mode,40,[   0  209  307  786 1955 2738 2812]
40,50,20,Median,40,[   0  209  307  786 1346 2738 2812]
40,50,20,Mode,40,[   0  209  307  786 1955 2738 2812]
