St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1722 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0  261 1722 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0  208  474 1722 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0  208  474  967 1272 1722 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0   93  232  474  967 1272 1722 1875]
40,50,20,Mode,40,[   0   93  206  474  994 1272 1722 1875]
40,50,20,Median,40,[   0   93  210  297  474  967 1272 1722 1875]
40,50,20,Mode,40,[   0   93  297  474  994 1272 1722 1875]
40,50,20,Median,40,[   0   93  210  297  474  967 1272 1722 1809 1875]
40,50,20,Mode,40,[   0   93  206  297  474  994 1272 1722 1809 1875]
40,50,20,Median,40,[   0   93  210  297  474  967 1272 1465 1722 1809 1875]
40,50,20,Mode,40,[   0   93  206  297  474  994 1272 1465 1722 1809 1875]
40,50,20,Median,40,[   0   93  210  297  474  835  994 1272 1465 1722 1809 1875]
40,50,20,Mode,40,[   0   93  206  297  474  835  994 1272 1465 1722 1809 1875]
