St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1143 1419]
40,50,20,Mode,40,[   0  339  890 1419]
40,50,20,Median,40,[   0  339  890 1419]
40,50,20,Mode,40,[   0  339  890 1419]
40,50,20,Median,40,[   0  339  890 1419]
40,50,20,Mode,40,[   0  339  890 1419]
40,50,20,Median,40,[   0  339  890 1148 1232 1419]
40,50,20,Mode,40,[   0  339  890 1143 1207 1419]
40,50,20,Median,40,[   0  339  890 1148 1232 1419]
40,50,20,Mode,40,[   0  339  890 1143 1207 1419]
40,50,20,Median,40,[   0  339  792  890 1148 1232 1419]
40,50,20,Mode,40,[   0  339  792  890 1143 1207 1419]
40,50,20,Median,40,[   0  339  792  890 1143 1188 1241 1419]
40,50,20,Mode,40,[   0  339  792  890 1143 1188 1241 1419]
40,50,20,Median,40,[   0  339  792  890 1143 1188 1241 1419]
40,50,20,Mode,40,[   0  339  792  890 1143 1188 1241 1419]
40,50,20,Median,40,[   0  339  792  890 1143 1188 1241 1419]
40,50,20,Mode,40,[   0  339  792  890 1143 1188 1241 1419]
