St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1148 1651]
40,50,20,Mode,40,[   0  648 1417 1651]
40,50,20,Median,40,[   0  276  889 1651]
40,50,20,Mode,40,[   0   54  648 1417 1651]
40,50,20,Median,40,[   0  276  648 1137 1417 1651]
40,50,20,Mode,40,[   0   54 1016 1417 1651]
40,50,20,Median,40,[   0   54  292  648 1137 1417 1651]
40,50,20,Mode,40,[   0   54  276  648 1016 1417 1651]
40,50,20,Median,40,[   0   54  292  648 1148 1417 1651]
40,50,20,Mode,40,[   0   54  276  648 1148 1417 1651]
40,50,20,Median,40,[   0   54  292  506 1148 1417 1651]
40,50,20,Mode,40,[   0   54  276  506 1148 1417 1651]
40,50,20,Median,40,[   0   54  292  506 1148 1417 1651]
40,50,20,Mode,40,[   0   54  276  506 1148 1417 1651]
40,50,20,Median,40,[   0   54  292  506 1148 1417 1651]
40,50,20,Mode,40,[   0   54  276  506 1148 1417 1651]
40,50,20,Median,40,[   0   54  276  506 1148 1417 1651]
40,50,20,Mode,40,[   0   54  276  506 1148 1417 1651]
