St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1760 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  311 1803 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  311  916 1274 1803 1875]
40,50,20,Mode,40,[   0  309  916 1274 1806 1875]
40,50,20,Median,40,[   0  309  429  916 1274 1803 1875]
40,50,20,Mode,40,[   0  309  429  916 1274 1806 1875]
40,50,20,Median,40,[   0  315  454  916 1274 1803 1875]
40,50,20,Mode,40,[   0  146  309  429  916 1274 1806 1875]
40,50,20,Median,40,[   0  315  454  916 1274 1803 1875]
40,50,20,Mode,40,[   0  146  309  429  916 1274 1806 1875]
40,50,20,Median,40,[   0  315  436  916 1274 1803 1875]
40,50,20,Mode,40,[   0  146  309  429  916 1274 1806 1875]
40,50,20,Median,40,[   0  193  315  436  916 1061 1274 1756 1806 1875]
40,50,20,Mode,40,[   0  146  309  429  916 1061 1274 1756 1806 1875]
40,50,20,Median,40,[   0  143  230  315  436  916 1061 1274 1756 1806 1875]
40,50,20,Mode,40,[   0  146  240  309  429  916 1061 1274 1756 1806 1875]
