St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1642]
40,50,20,Mode,40,[   0  845 1642]
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0  845 1009 1642]
40,50,20,Median,40,[   0  168  667  973 1642]
40,50,20,Mode,40,[   0  755  845 1448 1642]
40,50,20,Median,40,[   0  574  845 1009 1642]
40,50,20,Mode,40,[   0  656  845 1009 1642]
40,50,20,Median,40,[   0  168  508  845 1009 1642]
40,50,20,Mode,40,[   0  574  845 1009 1642]
40,50,20,Median,40,[   0  168  508  845 1009 1642]
40,50,20,Mode,40,[   0  574  845 1009 1642]
40,50,20,Median,40,[   0  168  465  629  845 1009 1132 1642]
40,50,20,Mode,40,[   0  168  457  656  845 1009 1642]
40,50,20,Median,40,[   0  168  465  629  845 1009 1132 1642]
40,50,20,Mode,40,[   0  168  457  656  845 1009 1642]
40,50,20,Median,40,[   0   76  168  465  629  845 1009 1642]
40,50,20,Mode,40,[   0   72  168  457  656  845 1009 1642]
