St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  868 1249]
40,50,20,Median,40,[   0  208  675  912 1249]
40,50,20,Mode,40,[   0  208  675  868 1249]
40,50,20,Median,40,[   0  208  675  868 1112 1249]
40,50,20,Mode,40,[   0  208  675  868 1112 1249]
40,50,20,Median,40,[   0   58  208  675  868 1112 1249]
40,50,20,Mode,40,[   0   54  208  675  868 1112 1249]
40,50,20,Median,40,[   0   58  208  677  868 1112 1249]
40,50,20,Mode,40,[   0   54  208  675  868 1112 1249]
40,50,20,Median,40,[   0   58  208  677  868 1085 1170 1249]
40,50,20,Mode,40,[   0   54  208  675  868 1112 1170 1249]
40,50,20,Median,40,[   0   58  208  675  868 1085 1170 1249]
40,50,20,Mode,40,[   0   54  208  675  868 1112 1170 1249]
40,50,20,Median,40,[   0   58  208  675  868 1085 1170 1249]
40,50,20,Mode,40,[   0   54  208  675  868 1112 1170 1249]
40,50,20,Median,40,[   0   58  208  675  868 1085 1170 1249]
40,50,20,Mode,40,[   0   54  208  675  868 1112 1170 1249]
