St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1180]
40,50,20,Mode,40,[   0  460  888 1180]
40,50,20,Median,40,[   0   77  460  859 1180]
40,50,20,Mode,40,[   0   77  460  888 1180]
40,50,20,Median,40,[   0   77  706 1180]
40,50,20,Mode,40,[   0   77  787  888 1180]
40,50,20,Median,40,[   0   77  695 1120 1180]
40,50,20,Mode,40,[   0   77  460  621 1120 1180]
40,50,20,Median,40,[   0   77  350  460  695 1120 1180]
40,50,20,Mode,40,[   0   77  350  460  621 1120 1180]
40,50,20,Median,40,[   0   77  350  460  695  787  888 1120 1180]
40,50,20,Mode,40,[   0   77  350  460  787  888 1120 1180]
40,50,20,Median,40,[   0   77  350  460  621  696  787  888 1120 1180]
40,50,20,Mode,40,[   0   77  350  460  621  695  787  888 1120 1180]
40,50,20,Median,40,[   0   77  350  460  621  696  787  888 1120 1180]
40,50,20,Mode,40,[   0   77  350  460  621  695  787  888 1120 1180]
40,50,20,Median,40,[   0   77  350  460  621  696  787  888 1120 1180]
40,50,20,Mode,40,[   0   77  350  460  621  695  787  888 1120 1180]
