St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1264]
40,50,20,Mode,40,[   0  891 1264]
40,50,20,Median,40,[   0  891 1264]
40,50,20,Mode,40,[   0   98  586  891 1264]
40,50,20,Median,40,[   0  891 1139 1264]
40,50,20,Mode,40,[   0   98  586  891 1264]
40,50,20,Median,40,[   0   98  564  794  891 1139 1264]
40,50,20,Mode,40,[   0   98  586  794  891 1264]
40,50,20,Median,40,[   0   98  586  794  891 1139 1264]
40,50,20,Mode,40,[   0   98  586  794  891 1264]
40,50,20,Median,40,[   0   98  586  794  891 1264]
40,50,20,Mode,40,[   0   98  586  794  891 1074 1156 1264]
40,50,20,Median,40,[   0   98  254  586  794  891 1264]
40,50,20,Mode,40,[   0   98  254  586  794  891 1074 1156 1264]
40,50,20,Median,40,[   0   98  254  586  794  891  944 1109 1264]
40,50,20,Mode,40,[   0   98  254  586  794  891  944 1264]
40,50,20,Median,40,[   0   98  254  586  794  891  944 1074 1156 1264]
40,50,20,Mode,40,[   0   98  254  586  794  891  944 1074 1139 1264]
