St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 1911]
40,50,20,Mode,40,[   0  420 1515 1911]
40,50,20,Median,40,[   0  202  420 1600 1911]
40,50,20,Mode,40,[   0  202  420 1515 1911]
40,50,20,Median,40,[   0  202  420 1567 1775 1911]
40,50,20,Mode,40,[   0  202  420 1515 1727 1911]
40,50,20,Median,40,[   0  202  420 1567 1775 1911]
40,50,20,Mode,40,[   0  202  420 1515 1727 1911]
40,50,20,Median,40,[   0  202  420 1567 1775 1911]
40,50,20,Mode,40,[   0  202  420 1515 1727 1911]
40,50,20,Median,40,[   0  202  420 1567 1775 1911]
40,50,20,Mode,40,[   0  202  420 1515 1727 1911]
40,50,20,Median,40,[   0  202  420 1567 1777 1911]
40,50,20,Mode,40,[   0  202  420  502 1515 1727 1775 1911]
40,50,20,Median,40,[   0  202  420  502 1515 1586 1777 1911]
40,50,20,Mode,40,[   0  202  420  502 1515 1586 1775 1911]
40,50,20,Median,40,[   0  202  347  420  502 1515 1586 1777 1911]
40,50,20,Mode,40,[   0  202  347  420  502 1515 1586 1727 1775 1911]
