St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0 1082 1327]
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0 1082 1327]
40,50,20,Median,40,[   0  106 1082 1284 1327]
40,50,20,Mode,40,[   0   51 1082 1284 1327]
40,50,20,Median,40,[   0   65  415  586 1082 1284 1327]
40,50,20,Mode,40,[   0  490  586 1082 1284 1327]
40,50,20,Median,40,[   0   65  415  586  965 1116 1284 1327]
40,50,20,Mode,40,[   0  490  586  965 1284 1327]
40,50,20,Median,40,[   0   65  385  490  586  965 1116 1284 1327]
40,50,20,Mode,40,[   0   51  391  490  586  965 1284 1327]
40,50,20,Median,40,[   0   65  385  490  586  965 1116 1284 1327]
40,50,20,Mode,40,[   0   51  391  490  586  965 1284 1327]
40,50,20,Median,40,[   0   65  391  490  586  965 1116 1284 1327]
40,50,20,Mode,40,[   0   51  391  490  586  965 1284 1327]
40,50,20,Median,40,[   0   65  391  490  586  965 1148 1284 1327]
40,50,20,Mode,40,[   0   51  391  490  586  965 1150 1284 1327]
