St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1651]
40,50,20,Mode,40,[   0  724 1651]
40,50,20,Median,40,[   0  316  725 1090 1651]
40,50,20,Mode,40,[   0  499 1651]
40,50,20,Median,40,[   0  316  725 1090 1330 1651]
40,50,20,Mode,40,[   0  499 1090 1330 1651]
40,50,20,Median,40,[   0  499  725 1090 1651]
40,50,20,Mode,40,[   0  499 1090 1330 1651]
40,50,20,Median,40,[   0  499  725 1090 1651]
40,50,20,Mode,40,[   0  499 1090 1330 1651]
40,50,20,Median,40,[   0  499  725 1090 1651]
40,50,20,Mode,40,[   0  499 1090 1330 1651]
40,50,20,Median,40,[   0  499  724  813 1090 1330 1651]
40,50,20,Mode,40,[   0  499  724  813 1090 1330 1651]
40,50,20,Median,40,[   0  499  724  813 1090 1330 1651]
40,50,20,Mode,40,[   0  499  724  813 1090 1330 1651]
40,50,20,Median,40,[   0   43  181  265  499  724  813 1090 1330 1651]
40,50,20,Mode,40,[   0   43  181  265  499  724  813 1090 1330 1651]
