St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1436 1642]
40,50,20,Mode,40,[   0  645 1274 1642]
40,50,20,Median,40,[   0  696 1436 1642]
40,50,20,Mode,40,[   0  198  645 1642]
40,50,20,Median,40,[   0  650  962 1642]
40,50,20,Mode,40,[   0  198  645  880 1274 1642]
40,50,20,Median,40,[   0  650  961 1274 1564 1642]
40,50,20,Mode,40,[   0  198  645  880 1274 1564 1642]
40,50,20,Median,40,[   0  650  961 1274 1383 1571 1642]
40,50,20,Mode,40,[   0  198  645  880 1274 1383 1564 1642]
40,50,20,Median,40,[   0  358  961 1274 1383 1571 1642]
40,50,20,Mode,40,[   0  358  645  880 1274 1383 1564 1642]
40,50,20,Median,40,[   0  358  948 1159 1274 1383 1571 1642]
40,50,20,Mode,40,[   0  358  645  880 1159 1274 1383 1564 1642]
40,50,20,Median,40,[   0  358  650  880  962 1159 1274 1383 1571 1642]
40,50,20,Mode,40,[   0  358  645  880  962 1159 1274 1383 1564 1642]
40,50,20,Median,40,[   0   85  173  358  650  880  962 1159 1274 1383 1571 1642]
40,50,20,Mode,40,[   0   85  358  645  880  962 1159 1274 1383 1564 1642]
