St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1418 1651]
40,50,20,Mode,40,[   0   68 1651]
40,50,20,Median,40,[   0  997 1478 1651]
40,50,20,Mode,40,[   0   68 1086 1478 1651]
40,50,20,Median,40,[   0  121  508  997 1478 1651]
40,50,20,Mode,40,[   0   68 1086 1478 1651]
40,50,20,Median,40,[   0   68  236  508  997 1478 1651]
40,50,20,Mode,40,[   0   68  236  508 1086 1478 1651]
40,50,20,Median,40,[   0   68  236  508 1086 1478 1651]
40,50,20,Mode,40,[   0   68  236  508  997 1086 1478 1651]
40,50,20,Median,40,[   0   68  236  508 1086 1478 1609 1651]
40,50,20,Mode,40,[   0   68  236  508  997 1086 1478 1609 1651]
40,50,20,Median,40,[   0   68  236  508 1086 1478 1609 1651]
40,50,20,Mode,40,[   0   68  236  508  997 1086 1478 1609 1651]
40,50,20,Median,40,[   0   53  236  508 1086 1478 1609 1651]
40,50,20,Mode,40,[   0   68  149  236  508  997 1086 1478 1609 1651]
40,50,20,Median,40,[   0   53  236  508 1086 1478 1609 1651]
40,50,20,Mode,40,[   0   68  149  236  508  997 1086 1478 1609 1651]
