St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  796 1427]
40,50,20,Mode,40,[   0  336  678 1427]
40,50,20,Median,40,[   0  220  678 1427]
40,50,20,Mode,40,[   0  336  678 1427]
40,50,20,Median,40,[   0  220  678 1377 1427]
40,50,20,Mode,40,[   0  336  678 1377 1427]
40,50,20,Median,40,[   0  211  678 1377 1427]
40,50,20,Mode,40,[   0  336  678 1377 1427]
40,50,20,Median,40,[   0  211  426  678  796 1027 1377 1427]
40,50,20,Mode,40,[   0  211  336  678  796 1054 1377 1427]
40,50,20,Median,40,[   0  197  336  477  796 1027 1377 1427]
40,50,20,Mode,40,[   0  211  336  426  678  796 1054 1377 1427]
40,50,20,Median,40,[   0  197  336  477  592  678  796 1027 1377 1427]
40,50,20,Mode,40,[   0  336  426  593  678  796 1377 1427]
40,50,20,Median,40,[   0  197  336  477  592  678  796 1027 1377 1427]
40,50,20,Mode,40,[   0  336  426  593  678  796 1377 1427]
40,50,20,Median,40,[   0  197  336  477  592  678  796 1377 1427]
40,50,20,Mode,40,[   0  336  426  593  678  796  999 1054 1377 1427]
