St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1098 1327]
40,50,20,Mode,40,[   0   46 1116 1327]
40,50,20,Median,40,[   0   46 1116 1327]
40,50,20,Mode,40,[   0   46 1116 1327]
40,50,20,Median,40,[   0   46 1118 1327]
40,50,20,Mode,40,[   0   46 1040 1116 1327]
40,50,20,Median,40,[   0   46  320 1006 1118 1327]
40,50,20,Mode,40,[   0   46  215 1040 1116 1327]
40,50,20,Median,40,[   0  155 1118 1327]
40,50,20,Mode,40,[   0  155 1040 1116 1327]
40,50,20,Median,40,[   0  155 1118 1327]
40,50,20,Mode,40,[   0  155  582  746 1040 1116 1327]
40,50,20,Median,40,[   0   46  155  555  746 1006 1116 1178 1327]
40,50,20,Mode,40,[   0  155  582  746 1040 1116 1178 1327]
40,50,20,Median,40,[   0  155  555  910 1006 1116 1178 1327]
40,50,20,Mode,40,[   0  155  582  910 1040 1116 1178 1327]
40,50,20,Median,40,[   0  155  322  500  910 1006 1116 1178 1327]
40,50,20,Mode,40,[   0  155  320  500  910 1040 1116 1178 1327]
