St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1256 1427]
40,50,20,Mode,40,[   0  598 1217 1427]
40,50,20,Median,40,[   0  602 1256 1427]
40,50,20,Mode,40,[   0  598 1217 1427]
40,50,20,Median,40,[   0  602 1260 1427]
40,50,20,Mode,40,[   0  598 1217 1427]
40,50,20,Median,40,[   0  598  679 1260 1427]
40,50,20,Mode,40,[   0  598  679 1031 1217 1427]
40,50,20,Median,40,[   0  598  679 1031 1120 1260 1427]
40,50,20,Mode,40,[   0  598  679 1031 1217 1427]
40,50,20,Median,40,[   0  598  679 1031 1120 1259 1317 1427]
40,50,20,Mode,40,[   0  598  679 1031 1217 1427]
40,50,20,Median,40,[   0  598  679 1031 1120 1217 1261 1317 1427]
40,50,20,Mode,40,[   0  598  679 1031 1217 1261 1317 1427]
40,50,20,Median,40,[   0  598  679  966 1031 1120 1217 1261 1317 1427]
40,50,20,Mode,40,[   0  598  679  966 1031 1217 1261 1317 1427]
40,50,20,Median,40,[   0  156  224  598  679  966 1031 1120 1217 1261 1317 1427]
40,50,20,Mode,40,[   0  156  224  598  679  966 1031 1217 1261 1317 1427]
