St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623  963 1465]
40,50,20,Mode,40,[   0  694 1193 1465]
40,50,20,Median,40,[   0  264  674  963 1465]
40,50,20,Mode,40,[   0  694 1193 1465]
40,50,20,Median,40,[   0  674 1193 1465]
40,50,20,Mode,40,[   0  694 1193 1465]
40,50,20,Median,40,[   0  213  424  674 1193 1465]
40,50,20,Mode,40,[   0  166  424  694 1193 1465]
40,50,20,Median,40,[   0  213  424  674 1193 1465]
40,50,20,Mode,40,[   0  166  424  694 1193 1465]
40,50,20,Median,40,[   0  213  424  674 1193 1465]
40,50,20,Mode,40,[   0  166  424  694 1193 1465]
40,50,20,Median,40,[   0  213  623  694 1193 1465]
40,50,20,Mode,40,[   0  166  623  694 1193 1465]
40,50,20,Median,40,[   0  213  623  694  911  963 1193 1465]
40,50,20,Mode,40,[   0  166  623  694  911  963 1193 1465]
40,50,20,Median,40,[   0  166  623  694  911  963 1193 1465]
40,50,20,Mode,40,[   0  166  623  694  911  963 1193 1465]
