St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  728 1180]
40,50,20,Mode,40,[   0  222  635 1180]
40,50,20,Median,40,[   0  222  678 1180]
40,50,20,Mode,40,[   0  222  635 1180]
40,50,20,Median,40,[   0   46  222  678 1180]
40,50,20,Mode,40,[   0   46  222  635 1180]
40,50,20,Median,40,[   0   46  222  635  728 1042 1180]
40,50,20,Mode,40,[   0   46  222  635  728 1038 1180]
40,50,20,Median,40,[   0   46  222  635  728 1042 1180]
40,50,20,Mode,40,[   0   46  222  635  728 1038 1180]
40,50,20,Median,40,[   0   46  222  635  728 1038 1118 1180]
40,50,20,Mode,40,[   0   46  222  635  728 1038 1118 1180]
40,50,20,Median,40,[   0   46  222  635  728 1038 1118 1180]
40,50,20,Mode,40,[   0   46  222  635  728 1038 1118 1180]
40,50,20,Median,40,[   0   46  127  222  268  635  728 1038 1118 1180]
40,50,20,Mode,40,[   0   46  127  222  268  635  728 1038 1118 1180]
40,50,20,Median,40,[   0   46  127  222  268  635  728 1038 1118 1180]
40,50,20,Mode,40,[   0   46  127  222  268  635  728 1038 1118 1180]
