St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2364 2956]
40,50,20,Mode,40,[   0  566 1999 2956]
40,50,20,Median,40,[   0  566 2506 2956]
40,50,20,Mode,40,[   0  566 1999 2364 2956]
40,50,20,Median,40,[   0  566 1795 2406 2956]
40,50,20,Mode,40,[   0  566 1999 2364 2956]
40,50,20,Median,40,[   0  566 1900 2406 2956]
40,50,20,Mode,40,[   0  566 1999 2364 2956]
40,50,20,Median,40,[   0  566 1900 2406 2956]
40,50,20,Mode,40,[   0  566 1999 2364 2956]
40,50,20,Median,40,[   0  566 1999 2406 2956]
40,50,20,Mode,40,[   0  566 1999 2364 2956]
40,50,20,Median,40,[   0  566 1999 2364 2519 2811 2956]
40,50,20,Mode,40,[   0  566 1999 2364 2497 2811 2956]
40,50,20,Median,40,[   0  105  566 1475 1708 1999 2364 2497 2956]
40,50,20,Mode,40,[   0  566 1999 2364 2497 2659 2956]
40,50,20,Median,40,[   0  105  566 1475 1708 1999 2364 2497 2659 2956]
40,50,20,Mode,40,[   0  566 1999 2364 2497 2659 2956]
