St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1237 1465]
40,50,20,Mode,40,[   0  159 1237 1465]
40,50,20,Median,40,[   0  159 1237 1465]
40,50,20,Mode,40,[   0  159 1237 1465]
40,50,20,Median,40,[   0  159 1237 1465]
40,50,20,Mode,40,[   0  159 1237 1465]
40,50,20,Median,40,[   0  159 1237 1465]
40,50,20,Mode,40,[   0  159 1237 1465]
40,50,20,Median,40,[   0  159 1237 1465]
40,50,20,Mode,40,[   0  159 1237 1465]
40,50,20,Median,40,[   0  159 1237 1465]
40,50,20,Mode,40,[   0  159 1237 1465]
40,50,20,Median,40,[   0  159 1237 1465]
40,50,20,Mode,40,[   0  159 1237 1465]
40,50,20,Median,40,[   0  159 1237 1465]
40,50,20,Mode,40,[   0  159  240  336  422  690  931 1237 1333 1465]
40,50,20,Median,40,[   0  159  240  336  518  690  931 1237 1333 1465]
40,50,20,Mode,40,[   0  159  240  336  422  690  931 1237 1333 1465]
