St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2199 2956]
40,50,20,Mode,40,[   0  514 2357 2956]
40,50,20,Median,40,[   0  514 1116 2956]
40,50,20,Mode,40,[   0  514 1103 2357 2956]
40,50,20,Median,40,[   0  184  921 1847 2357 2956]
40,50,20,Mode,40,[   0  514 1103 1685 2357 2956]
40,50,20,Median,40,[   0  184 1685 2601 2956]
40,50,20,Mode,40,[   0  514 1103 1685 2357 2956]
40,50,20,Median,40,[   0  184  659 1103 1852 2601 2956]
40,50,20,Mode,40,[   0  184  514 1103 1685 2357 2956]
40,50,20,Median,40,[   0  184  659 1103 1685 2601 2956]
40,50,20,Mode,40,[   0  184  514 1103 1685 1912 2357 2956]
40,50,20,Median,40,[   0  184  514 1103 1685 2601 2956]
40,50,20,Mode,40,[   0  184  514 1103 1685 1912 2357 2956]
40,50,20,Median,40,[   0  184  514 1103 1685 2154 2357 2956]
40,50,20,Mode,40,[   0  184  514 1103 1685 2148 2357 2956]
40,50,20,Median,40,[   0  184  514 1103 1685 2154 2357 2956]
40,50,20,Mode,40,[   0  184  514 1103 1685 2148 2357 2956]
