St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 997]
40,50,20,Mode,40,[  0 435 945 997]
40,50,20,Median,40,[  0 205 543 997]
40,50,20,Mode,40,[  0 205 435 945 997]
40,50,20,Median,40,[  0 205 435 641 945 997]
40,50,20,Mode,40,[  0 205 435 641 945 997]
40,50,20,Median,40,[  0 205 543 643 945 997]
40,50,20,Mode,40,[  0 205 435 543 641 945 997]
40,50,20,Median,40,[  0 205 543 643 858 945 997]
40,50,20,Mode,40,[  0 205 435 543 641 945 997]
40,50,20,Median,40,[  0 205 543 643 858 945 997]
40,50,20,Mode,40,[  0 205 435 543 641 945 997]
40,50,20,Median,40,[  0 205 543 641 858 945 997]
40,50,20,Mode,40,[  0  91 205 435 543 641 693 812 945 997]
40,50,20,Median,40,[  0 205 435 543 641 693 812 879 945 997]
40,50,20,Mode,40,[  0 205 435 543 641 693 812 879 945 997]
40,50,20,Median,40,[  0 205 290 435 543 641 693 812 879 945 997]
40,50,20,Mode,40,[  0 205 290 435 543 641 693 812 879 945 997]
