St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1343 1632]
40,50,20,Mode,40,[   0  590 1343 1632]
40,50,20,Median,40,[   0  172  590 1343 1632]
40,50,20,Mode,40,[   0  590 1343 1632]
40,50,20,Median,40,[   0  158  720 1343 1632]
40,50,20,Mode,40,[   0  178  340  590 1343 1632]
40,50,20,Median,40,[   0  158  700 1343 1632]
40,50,20,Mode,40,[   0  178  340  590  958 1343 1632]
40,50,20,Median,40,[   0  158  340  590 1343 1632]
40,50,20,Mode,40,[   0  178  340  590  958 1343 1632]
40,50,20,Median,40,[   0  158  340  590 1343 1632]
40,50,20,Mode,40,[   0  178  340  590  958 1343 1632]
40,50,20,Median,40,[   0  158  340  590 1343 1632]
40,50,20,Mode,40,[   0  178  340  590  958 1343 1632]
40,50,20,Median,40,[   0  167  340  590 1343 1632]
40,50,20,Mode,40,[   0   84  178  340  590  958 1343 1632]
40,50,20,Median,40,[   0  167  340  590 1343 1632]
40,50,20,Mode,40,[   0   84  178  340  590  958 1343 1632]
