St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1277 1632]
40,50,20,Mode,40,[   0   73 1283 1632]
40,50,20,Median,40,[   0  175  613 1277 1632]
40,50,20,Mode,40,[   0   73  585 1283 1632]
40,50,20,Median,40,[   0  166  598 1207 1632]
40,50,20,Mode,40,[   0   73  585 1414 1632]
40,50,20,Median,40,[   0  150  282  613 1207 1520 1632]
40,50,20,Mode,40,[   0   73  585 1414 1632]
40,50,20,Median,40,[   0  150  282  613 1082 1277 1632]
40,50,20,Mode,40,[   0   73  585 1084 1414 1632]
40,50,20,Median,40,[   0   73  166  613 1082 1277 1632]
40,50,20,Mode,40,[   0   73  175  585 1084 1414 1632]
40,50,20,Median,40,[   0   73  166  613 1082 1414 1561 1632]
40,50,20,Mode,40,[   0   73  175  585 1084 1414 1561 1632]
40,50,20,Median,40,[   0   73  166  613 1084 1414 1561 1632]
40,50,20,Mode,40,[   0   73  175  585 1084 1414 1561 1632]
40,50,20,Median,40,[   0   73  166  277  613 1084 1414 1561 1632]
40,50,20,Mode,40,[   0   73  175  320  402  585 1084 1414 1561 1632]
