St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1675 2554]
40,50,20,Mode,40,[   0  230 1841 2554]
40,50,20,Median,40,[   0  484 1325 1841 2554]
40,50,20,Mode,40,[   0  230 1407 1841 2554]
40,50,20,Median,40,[   0  471  857 1325 1841 2554]
40,50,20,Mode,40,[   0  230 1407 1841 2554]
40,50,20,Median,40,[   0  857 1325 2249 2554]
40,50,20,Mode,40,[   0  230 1407 2249 2554]
40,50,20,Median,40,[   0  230  857 1325 2249 2554]
40,50,20,Mode,40,[   0  230  539 1407 2249 2554]
40,50,20,Median,40,[   0  230  857 1312 1575 1841 2249 2554]
40,50,20,Mode,40,[   0  230  539 1407 1487 2249 2554]
40,50,20,Median,40,[   0  230  534  857 1307 1795 2011 2249 2554]
40,50,20,Mode,40,[   0  230  539 1407 2249 2554]
40,50,20,Median,40,[   0  230  857 1292 1407 1675 1833 2011 2249 2554]
40,50,20,Mode,40,[   0  230  539 1407 1686 1841 2249 2554]
40,50,20,Median,40,[   0   54  230  857 1292 1407 1675 1833 2011 2249 2554]
40,50,20,Mode,40,[   0   54  230  539 1407 1686 1841 2249 2554]
