St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 4285]
40,50,20,Mode,40,[   0 1271 2800 4285]
40,50,20,Median,40,[   0 1271 2800 4285]
40,50,20,Mode,40,[   0 1271 2800 3496 4285]
40,50,20,Median,40,[   0 1125 1924 2800 4285]
40,50,20,Mode,40,[   0 1271 1579 2800 3496 4285]
40,50,20,Median,40,[   0 1271 2153 2800 4285]
40,50,20,Mode,40,[   0 1271 2127 2800 3496 4285]
40,50,20,Median,40,[   0 1271 2153 2800 4285]
40,50,20,Mode,40,[   0 1271 2127 2800 3496 4285]
40,50,20,Median,40,[   0  344 1271 1579 2153 2800 3624 4074 4285]
40,50,20,Mode,40,[   0  344 1271 1579 2127 2800 3496 4237 4285]
40,50,20,Median,40,[   0 1271 2153 2800 3496 3766 4285]
40,50,20,Mode,40,[   0 1271 2127 2800 3496 3766 4237 4285]
40,50,20,Median,40,[   0 1271 2153 2800 3496 3766 4285]
40,50,20,Mode,40,[   0 1271 2127 2800 3496 3766 4237 4285]
40,50,20,Median,40,[   0 1271 2153 2800 3496 3766 4285]
40,50,20,Mode,40,[   0 1271 2127 2800 3496 3766 4237 4285]
