St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 997]
40,50,20,Mode,40,[  0 145 538 997]
40,50,20,Median,40,[  0 263 538 891 997]
40,50,20,Mode,40,[  0 145 538 953 997]
40,50,20,Median,40,[  0 263 538 673 951 997]
40,50,20,Mode,40,[  0 145 538 953 997]
40,50,20,Median,40,[  0 145 325 538 673 951 997]
40,50,20,Mode,40,[  0 263 538 670 953 997]
40,50,20,Median,40,[  0 145 325 538 666 783 951 997]
40,50,20,Mode,40,[  0 263 538 670 738 953 997]
40,50,20,Median,40,[  0 263 538 666 783 951 997]
40,50,20,Mode,40,[  0 263 538 670 738 953 997]
40,50,20,Median,40,[  0 263 538 666 783 891 953 997]
40,50,20,Mode,40,[  0 263 538 670 738 953 997]
40,50,20,Median,40,[  0 145 263 538 579 666 783 891 953 997]
40,50,20,Mode,40,[  0 145 263 538 579 670 738 891 953 997]
40,50,20,Median,40,[  0 145 263 538 579 666 738 789 891 953 997]
40,50,20,Mode,40,[  0 145 263 325 538 579 670 738 789 891 953 997]
