St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  120  930 1343]
40,50,20,Mode,40,[   0   78  685  887 1343]
40,50,20,Median,40,[   0  120  930 1343]
40,50,20,Mode,40,[   0   78  685  887 1343]
40,50,20,Median,40,[   0   78  271  930 1092 1343]
40,50,20,Mode,40,[   0   78  231  685  887 1343]
40,50,20,Median,40,[   0   78  271  930 1092 1343]
40,50,20,Mode,40,[   0   78  231  685  887 1343]
40,50,20,Median,40,[   0   78  271  607  685  930 1092 1343]
40,50,20,Mode,40,[   0   78  231  607  685  887 1343]
40,50,20,Median,40,[   0   78  271  607  685  887  930 1092 1343]
40,50,20,Mode,40,[   0   78  231  607  685  887  930 1092 1343]
40,50,20,Median,40,[   0   78  231  291  607  685  887  930 1092 1343]
40,50,20,Mode,40,[   0   78  231  607  685  887  930 1092 1343]
40,50,20,Median,40,[   0   78  231  511  607  685  887  930 1092 1343]
40,50,20,Mode,40,[   0   78  231  511  607  685  887  930 1092 1343]
