St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1249]
40,50,20,Mode,40,[   0  282  678 1249]
40,50,20,Median,40,[   0  196  678 1249]
40,50,20,Mode,40,[   0  282  678 1208 1249]
40,50,20,Median,40,[   0   87  272  678 1249]
40,50,20,Mode,40,[   0   58  282  678 1208 1249]
40,50,20,Median,40,[   0   87  272  678  927 1079 1249]
40,50,20,Mode,40,[   0   58  282  678  877 1208 1249]
40,50,20,Median,40,[   0   58  254  678  927 1079 1249]
40,50,20,Mode,40,[   0   58  282  678  877 1208 1249]
40,50,20,Median,40,[   0   58  254  678  927 1208 1249]
40,50,20,Mode,40,[   0   58  282  678  877 1208 1249]
40,50,20,Median,40,[   0   58  282  678  927 1208 1249]
40,50,20,Mode,40,[   0   58  282  678  877 1208 1249]
40,50,20,Median,40,[   0   58  282  678  970 1208 1249]
40,50,20,Mode,40,[   0   58  282  678  970 1208 1249]
40,50,20,Median,40,[   0   58  282  678  970 1208 1249]
40,50,20,Mode,40,[   0   58  282  678  970 1208 1249]
