St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  915 1465]
40,50,20,Mode,40,[   0  228  863 1465]
40,50,20,Median,40,[   0  242  864 1210 1465]
40,50,20,Mode,40,[   0  228  863 1210 1465]
40,50,20,Median,40,[   0  242  732  907 1210 1465]
40,50,20,Mode,40,[   0  228  732  863 1210 1465]
40,50,20,Median,40,[   0  228  539  732  907 1210 1465]
40,50,20,Mode,40,[   0  228  539  732  863 1210 1465]
40,50,20,Median,40,[   0  228  539  732  907 1210 1465]
40,50,20,Mode,40,[   0  228  539  732  863 1000 1210 1465]
40,50,20,Median,40,[   0  242  539  732  907 1210 1465]
40,50,20,Mode,40,[   0  228  539  732  863 1000 1210 1465]
40,50,20,Median,40,[   0  242  539  732  907 1210 1465]
40,50,20,Mode,40,[   0  228  539  732  863 1000 1210 1465]
40,50,20,Median,40,[   0  228  539  732  907 1210 1465]
40,50,20,Mode,40,[   0  228  539  732  863 1000 1210 1465]
40,50,20,Median,40,[   0  228  539  732  907 1000 1107 1210 1465]
40,50,20,Mode,40,[   0  228  539  732  863 1000 1107 1210 1465]
