St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1927 2189]
40,50,20,Mode,40,[   0  708 1927 2189]
40,50,20,Median,40,[   0 1336 2010 2189]
40,50,20,Mode,40,[   0 1334 1927 2189]
40,50,20,Median,40,[   0  708 1609 2043 2189]
40,50,20,Mode,40,[   0 1334 1611 1927 2189]
40,50,20,Median,40,[   0  792 1611 2043 2189]
40,50,20,Mode,40,[   0  501  708 1334 1611 1927 2189]
40,50,20,Median,40,[   0  708  967 1334 1611 2043 2189]
40,50,20,Mode,40,[   0  501  708  967 1334 1611 1927 2189]
40,50,20,Median,40,[   0  501  708  971 1334 1611 2043 2189]
40,50,20,Mode,40,[   0  501  708  967 1334 1611 1927 2189]
40,50,20,Median,40,[   0  501  708  967 1278 1611 1927 2044 2189]
40,50,20,Mode,40,[   0  501  708  967 1334 1611 1927 2062 2189]
40,50,20,Median,40,[   0  501  708 1231 1334 1611 1927 2044 2189]
40,50,20,Mode,40,[   0  501  708 1231 1334 1611 1927 2062 2189]
40,50,20,Median,40,[   0  501  708 1231 1334 1611 1927 2044 2189]
40,50,20,Mode,40,[   0  501  708 1231 1334 1611 1927 2062 2189]
