St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 476 625 997]
40,50,20,Mode,40,[  0 252 476 625 997]
40,50,20,Median,40,[  0 252 476 625 997]
40,50,20,Mode,40,[  0 252 476 625 997]
40,50,20,Median,40,[  0 252 476 625 997]
40,50,20,Mode,40,[  0 252 476 625 997]
40,50,20,Median,40,[  0 252 541 625 997]
40,50,20,Mode,40,[  0 252 536 625 997]
40,50,20,Median,40,[  0 252 541 625 997]
40,50,20,Mode,40,[  0 252 536 625 997]
40,50,20,Median,40,[  0 252 541 625 852 894 997]
40,50,20,Mode,40,[  0 252 536 625 852 894 997]
40,50,20,Median,40,[  0 252 536 625 852 894 997]
40,50,20,Mode,40,[  0 252 507 625 852 894 997]
