St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1174 1632]
40,50,20,Mode,40,[   0  280 1632]
40,50,20,Median,40,[   0  280  695 1327 1632]
40,50,20,Mode,40,[   0  280  695 1632]
40,50,20,Median,40,[   0  280  620 1033 1632]
40,50,20,Mode,40,[   0  280  695  931 1632]
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75  695  931 1632]
40,50,20,Median,40,[   0   75  286 1174 1432 1632]
40,50,20,Mode,40,[   0   75  695 1158 1632]
40,50,20,Median,40,[   0   75  695 1174 1632]
40,50,20,Mode,40,[   0   75  280  429  695  931 1158 1432 1632]
40,50,20,Median,40,[   0   75  695 1168 1632]
40,50,20,Mode,40,[   0   75  280  429  695  931 1158 1432 1632]
40,50,20,Median,40,[   0   75  280  429  695  931 1168 1398 1632]
40,50,20,Mode,40,[   0   75  280  429  695  931 1158 1432 1632]
40,50,20,Median,40,[   0   75  283  429  695  931 1168 1398 1632]
40,50,20,Mode,40,[   0   75  280  429  695  931 1158 1432 1632]
