St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 614 997]
40,50,20,Mode,40,[  0 195 997]
40,50,20,Median,40,[  0 195 513 831 997]
40,50,20,Mode,40,[  0 195 831 997]
40,50,20,Median,40,[  0 195 643 831 997]
40,50,20,Mode,40,[  0 195 469 643 831 997]
40,50,20,Median,40,[  0 195 643 831 997]
40,50,20,Mode,40,[  0 195 365 469 643 831 997]
40,50,20,Median,40,[  0 195 643 831 997]
40,50,20,Mode,40,[  0 195 365 469 643 831 948 997]
40,50,20,Median,40,[  0 195 643 831 997]
40,50,20,Mode,40,[  0  88 195 365 469 643 831 948 997]
40,50,20,Median,40,[  0 195 359 469 513 643 831 997]
40,50,20,Mode,40,[  0  88 195 365 469 513 643 831 948 997]
40,50,20,Median,40,[  0 195 359 469 513 643 831 997]
40,50,20,Mode,40,[  0 144 195 365 469 513 643 831 948 997]
40,50,20,Median,40,[  0 195 359 469 513 643 831 997]
40,50,20,Mode,40,[  0 144 195 365 469 513 643 831 948 997]
