St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 997]
40,50,20,Mode,40,[  0 157 729 997]
40,50,20,Median,40,[  0 534 788 997]
40,50,20,Mode,40,[  0 157 603 997]
40,50,20,Median,40,[  0 157 337 535 788 997]
40,50,20,Mode,40,[  0 157 265 997]
40,50,20,Median,40,[  0 157 326 529 603 788 997]
40,50,20,Mode,40,[  0 157 265 526 603 997]
40,50,20,Median,40,[  0 157 326 529 603 788 997]
40,50,20,Mode,40,[  0 157 265 526 603 997]
40,50,20,Median,40,[  0 157 326 529 603 729 793 997]
40,50,20,Mode,40,[  0 157 265 526 603 729 788 997]
40,50,20,Median,40,[  0 157 326 529 603 729 793 997]
40,50,20,Mode,40,[  0 157 265 526 603 729 788 997]
40,50,20,Median,40,[  0 157 349 529 603 729 793 997]
40,50,20,Mode,40,[  0 157 326 526 603 729 788 997]
40,50,20,Median,40,[  0 157 198 349 534 603 729 793 997]
40,50,20,Mode,40,[  0 157 326 526 603 729 788 997]
