St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  921 1197]
40,50,20,Mode,40,[   0  265  787 1197]
40,50,20,Median,40,[   0  195 1044 1197]
40,50,20,Mode,40,[   0  265  921 1197]
40,50,20,Median,40,[   0  195  493 1044 1197]
40,50,20,Mode,40,[   0  265  493  921 1197]
40,50,20,Median,40,[   0  256 1044 1197]
40,50,20,Mode,40,[   0  265  493  921 1197]
40,50,20,Median,40,[   0  125  256  493  921 1045 1197]
40,50,20,Mode,40,[   0  125  265  493  921 1044 1197]
40,50,20,Median,40,[   0  125  256  493  707  787  921 1045 1197]
40,50,20,Mode,40,[   0  125  265  493  707  787  921 1044 1197]
40,50,20,Median,40,[   0  125  256  493  707  787  921 1045 1197]
40,50,20,Mode,40,[   0  125  265  493  707  787  921 1044 1197]
40,50,20,Median,40,[   0  256  493  707  787  921 1045 1197]
40,50,20,Mode,40,[   0   44  125  265  493  707  787  921 1044 1197]
40,50,20,Median,40,[   0  256  493  658  707  787  921 1045 1197]
40,50,20,Mode,40,[   0   44  125  265  493  658  707  787  921 1044 1197]
