St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1516 1875]
40,50,20,Mode,40,[   0  189 1516 1875]
40,50,20,Median,40,[   0  201 1516 1875]
40,50,20,Mode,40,[   0  189 1516 1875]
40,50,20,Median,40,[   0  189 1123 1569 1875]
40,50,20,Mode,40,[   0  189  820 1162 1516 1875]
40,50,20,Median,40,[   0  189  519  820 1217 1569 1875]
40,50,20,Mode,40,[   0  189  625  820 1162 1516 1875]
40,50,20,Median,40,[   0  189  519  820 1162 1516 1784 1875]
40,50,20,Mode,40,[   0  189  625  820 1162 1516 1784 1875]
40,50,20,Median,40,[   0  519  820 1162 1516 1784 1875]
40,50,20,Mode,40,[   0   66  189  625  820 1162 1516 1784 1875]
40,50,20,Median,40,[   0  201  519  690  836 1162 1516 1784 1875]
40,50,20,Mode,40,[   0   66  189  625  820 1162 1516 1784 1875]
40,50,20,Median,40,[   0  201  519  690  836 1142 1301 1516 1784 1875]
40,50,20,Mode,40,[   0   66  189  625  820 1162 1516 1784 1875]
40,50,20,Median,40,[   0  201  557  820  960 1162 1516 1784 1875]
40,50,20,Mode,40,[   0   66  189  625  820  960 1162 1516 1784 1875]
