St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2832 3353]
40,50,20,Mode,40,[   0 3299 3353]
40,50,20,Median,40,[   0  443  955 2832 3353]
40,50,20,Mode,40,[   0 3299 3353]
40,50,20,Median,40,[   0  443  955 2595 3284 3353]
40,50,20,Mode,40,[   0 3299 3353]
40,50,20,Median,40,[   0  441  955 2632 3284 3353]
40,50,20,Mode,40,[   0 1053 1520 2595 3299 3353]
40,50,20,Median,40,[   0  142  500 1549 2632 3284 3353]
40,50,20,Mode,40,[   0   53  716 1053 1520 3299 3353]
40,50,20,Median,40,[   0  142  452  796 1053 3284 3353]
40,50,20,Mode,40,[   0   53  441  796 1053 3299 3353]
40,50,20,Median,40,[   0  142  452  796 1053 3284 3353]
40,50,20,Mode,40,[   0   53  441  796 1053 2217 2595 3299 3353]
40,50,20,Median,40,[   0  142  452  796 1053 2217 2591 2826 3284 3353]
40,50,20,Mode,40,[   0   53  441  796 1053 2217 2595 2748 3299 3353]
40,50,20,Median,40,[   0  142  452  796  955 1053 2217 2591 2826 3284 3353]
40,50,20,Mode,40,[   0   53  441  796  955 1053 2217 2595 2748 3299 3353]
