St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1465]
40,50,20,Mode,40,[   0 1363 1465]
40,50,20,Median,40,[   0  417  997 1363 1465]
40,50,20,Mode,40,[   0  305 1117 1363 1465]
40,50,20,Median,40,[   0  798 1092 1363 1465]
40,50,20,Mode,40,[   0  305 1117 1363 1465]
40,50,20,Median,40,[   0  814 1092 1363 1465]
40,50,20,Mode,40,[   0  305 1117 1363 1465]
40,50,20,Median,40,[   0  980 1117 1363 1465]
40,50,20,Mode,40,[   0  305 1117 1363 1465]
40,50,20,Median,40,[   0  522 1117 1363 1465]
40,50,20,Mode,40,[   0  522 1117 1363 1465]
40,50,20,Median,40,[   0  522  735  828 1117 1363 1465]
40,50,20,Mode,40,[   0  522  772  814 1117 1363 1465]
40,50,20,Median,40,[   0  522  735  828 1099 1363 1465]
40,50,20,Mode,40,[   0  522  772  814 1117 1230 1363 1465]
40,50,20,Median,40,[   0  522  735  828 1099 1363 1465]
40,50,20,Mode,40,[   0  522  772  814 1117 1230 1363 1465]
