St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1249 1465]
40,50,20,Mode,40,[   0 1261 1465]
40,50,20,Median,40,[   0  387 1261 1465]
40,50,20,Mode,40,[   0  527  693 1261 1465]
40,50,20,Median,40,[   0  360  934 1261 1465]
40,50,20,Mode,40,[   0  385  693  926 1261 1465]
40,50,20,Median,40,[   0  389  692  934 1261 1465]
40,50,20,Mode,40,[   0  527  693  926 1261 1465]
40,50,20,Median,40,[   0  256  527  692  934 1261 1465]
40,50,20,Mode,40,[   0  256  527  693  926 1261 1465]
40,50,20,Median,40,[   0  256  527  692  934 1190 1261 1465]
40,50,20,Mode,40,[   0  256  527  693  926 1261 1465]
40,50,20,Median,40,[   0  315  387  527  692  934 1190 1261 1465]
40,50,20,Mode,40,[   0  315  385  527  693  926 1210 1261 1465]
40,50,20,Median,40,[   0  315  387  527  692  934 1190 1261 1333 1465]
40,50,20,Mode,40,[   0  315  385  527  693  926 1210 1261 1333 1465]
40,50,20,Median,40,[   0  315  387  527  647  693  934 1261 1333 1465]
40,50,20,Mode,40,[   0  315  385  527  647  693  926 1190 1261 1333 1465]
