St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  909 1419]
40,50,20,Mode,40,[   0  170  909 1419]
40,50,20,Median,40,[   0  185  750 1165 1419]
40,50,20,Mode,40,[   0  170  909 1165 1419]
40,50,20,Median,40,[   0  170  750 1165 1419]
40,50,20,Mode,40,[   0  170  909 1165 1419]
40,50,20,Median,40,[   0  170  402  730  909 1165 1419]
40,50,20,Mode,40,[   0  170  423  730  909 1165 1419]
40,50,20,Median,40,[   0  170  402  730  909 1165 1419]
40,50,20,Mode,40,[   0  170  423  730  909 1165 1419]
40,50,20,Median,40,[   0  102  170  402  730  909 1165 1419]
40,50,20,Mode,40,[   0  102  170  423  730  909 1165 1419]
40,50,20,Median,40,[   0  102  170  402  730  909 1165 1419]
40,50,20,Mode,40,[   0  102  170  423  730  909 1165 1419]
40,50,20,Median,40,[   0  102  170  346  423  730  909 1165 1419]
40,50,20,Mode,40,[   0  102  170  346  423  730  909 1165 1419]
40,50,20,Median,40,[   0  102  170  346  423  730  909 1165 1419]
40,50,20,Mode,40,[   0  102  170  346  423  730  909 1165 1419]
