St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1269 1632]
40,50,20,Mode,40,[   0 1518 1632]
40,50,20,Median,40,[   0  421  938 1336 1632]
40,50,20,Mode,40,[   0  374  938 1518 1632]
40,50,20,Median,40,[   0  374  612  938 1336 1632]
40,50,20,Mode,40,[   0  374  612  938 1518 1632]
40,50,20,Median,40,[   0  374  612  938 1329 1632]
40,50,20,Mode,40,[   0  374  612  938 1329 1632]
40,50,20,Median,40,[   0  421  612  938 1329 1518 1632]
40,50,20,Mode,40,[   0  374  612  938 1329 1632]
40,50,20,Median,40,[   0  421  612  938 1329 1518 1632]
40,50,20,Mode,40,[   0  374  612  938 1329 1632]
40,50,20,Median,40,[   0  374  464  612  938 1329 1632]
40,50,20,Mode,40,[   0  374  464  612  938 1329 1632]
40,50,20,Median,40,[   0  374  464  612  938 1215 1329 1632]
40,50,20,Mode,40,[   0  374  464  612  938 1064 1204 1329 1518 1632]
40,50,20,Median,40,[   0  374  464  612  938 1215 1329 1632]
40,50,20,Mode,40,[   0  374  464  612  938 1064 1204 1329 1518 1632]
