St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  709 1327]
40,50,20,Mode,40,[   0  108 1327]
40,50,20,Median,40,[   0  145  651  952 1327]
40,50,20,Mode,40,[   0  609  952 1327]
40,50,20,Median,40,[   0  145  643  906 1266 1327]
40,50,20,Mode,40,[   0  609  952 1327]
40,50,20,Median,40,[   0  108  355  643  906 1266 1327]
40,50,20,Mode,40,[   0  609  952 1327]
40,50,20,Median,40,[   0  609  709 1327]
40,50,20,Mode,40,[   0  609  709 1327]
40,50,20,Median,40,[   0  145  355  609  709  952 1327]
40,50,20,Mode,40,[   0  609  709 1327]
40,50,20,Median,40,[   0  145  355  609  709  791  952 1327]
40,50,20,Mode,40,[   0  609  709  791  952 1327]
40,50,20,Median,40,[   0  108  181  355  609  709  791  952 1327]
40,50,20,Mode,40,[   0  145  609  709  791  952 1327]
40,50,20,Median,40,[   0  108  185  355  609  709  791  952 1327]
40,50,20,Mode,40,[   0  108  185  609  709  791  952 1327]
