St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2554]
40,50,20,Mode,40,[   0  268 1418 2554]
40,50,20,Median,40,[   0 1102 2554]
40,50,20,Mode,40,[   0  268 1418 2554]
40,50,20,Median,40,[   0  810 1418 2554]
40,50,20,Mode,40,[   0  268 1077 1418 1998 2554]
40,50,20,Median,40,[   0  810 1418 1982 2416 2554]
40,50,20,Mode,40,[   0  268 1077 1418 2495 2554]
40,50,20,Median,40,[   0 1077 1418 1982 2416 2554]
40,50,20,Mode,40,[   0  268 1077 1418 2495 2554]
40,50,20,Median,40,[   0 1077 1418 1814 1998 2416 2554]
40,50,20,Mode,40,[   0  268 1077 1418 1894 1998 2495 2554]
40,50,20,Median,40,[   0  164  268 1077 1418 1781 2416 2554]
40,50,20,Mode,40,[   0  164  268 1077 1418 1814 1998 2495 2554]
40,50,20,Median,40,[   0  164  268 1077 1418 1797 2300 2495 2554]
40,50,20,Mode,40,[   0  164  268 1077 1418 1814 2300 2495 2554]
40,50,20,Median,40,[   0  164  268 1077 1418 1797 2300 2495 2554]
40,50,20,Mode,40,[   0  164  268 1077 1418 1814 2300 2495 2554]
