St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1551 2053]
40,50,20,Mode,40,[   0  773 1551 2053]
40,50,20,Median,40,[   0  424 1551 2053]
40,50,20,Mode,40,[   0  447 1551 2053]
40,50,20,Median,40,[   0  424  782 1551 1816 2053]
40,50,20,Mode,40,[   0  447  773 1551 1810 2053]
40,50,20,Median,40,[   0  424  773  941 1551 1816 2053]
40,50,20,Mode,40,[   0  447  773  949 1551 1810 2053]
40,50,20,Median,40,[   0  424  773  941 1551 1816 2053]
40,50,20,Mode,40,[   0  447  773  949 1551 1810 2053]
40,50,20,Median,40,[   0  434  773  941 1551 1816 2053]
40,50,20,Mode,40,[   0  447  773  949 1551 1810 2053]
40,50,20,Median,40,[   0  434  773  941 1551 1816 2053]
40,50,20,Mode,40,[   0  447  773  949 1551 1810 2053]
40,50,20,Median,40,[   0  434  647  773  941 1551 1655 1810 1933 2053]
40,50,20,Mode,40,[   0  447  647  773  949 1551 1655 1810 1933 2053]
40,50,20,Median,40,[   0  434  647  773  862  949 1551 1655 1810 1933 2053]
40,50,20,Mode,40,[   0  447  647  773  862  949 1551 1655 1810 1933 2053]
