St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1226 2017]
40,50,20,Mode,40,[   0  809 2017]
40,50,20,Median,40,[   0  371 1097 1626 2017]
40,50,20,Mode,40,[   0  539  809 2017]
40,50,20,Median,40,[   0  171 1626 2017]
40,50,20,Mode,40,[   0  809 2017]
40,50,20,Median,40,[   0  153  539  809 1626 2017]
40,50,20,Mode,40,[   0  539  809 2017]
40,50,20,Median,40,[   0  153  539  809 1120 1545 1798 2017]
40,50,20,Mode,40,[   0  539  809 1626 1699 2017]
40,50,20,Median,40,[   0  259  539  809 1120 1545 1798 2017]
40,50,20,Mode,40,[   0  259  539  809 1626 1699 2017]
40,50,20,Median,40,[   0  259  539  809 1120 1818 2017]
40,50,20,Mode,40,[   0  259  539  809 2017]
40,50,20,Median,40,[   0  259  539  809 1097 1158 2017]
40,50,20,Mode,40,[   0  259  539  809 1097 1158 2017]
40,50,20,Median,40,[   0  259  723  809 1097 1158 1522 1626 1818 2017]
40,50,20,Mode,40,[   0  259  723  809 1097 1158 2017]
