St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1194 1419]
40,50,20,Mode,40,[   0  393 1195 1419]
40,50,20,Median,40,[   0  393 1195 1419]
40,50,20,Mode,40,[   0  393 1195 1419]
40,50,20,Median,40,[   0  393  744  980 1195 1419]
40,50,20,Mode,40,[   0  393  729  980 1195 1419]
40,50,20,Median,40,[   0  393  744  980 1195 1419]
40,50,20,Mode,40,[   0  393  729  980 1195 1419]
40,50,20,Median,40,[   0  393  876  980 1195 1419]
40,50,20,Mode,40,[   0  393  913  980 1195 1419]
40,50,20,Median,40,[   0   87  393  876  980 1195 1419]
40,50,20,Mode,40,[   0   87  393  913  980 1195 1419]
40,50,20,Median,40,[   0   87  393  729  799  876  980 1195 1419]
40,50,20,Mode,40,[   0   87  393  729  799  913  980 1195 1419]
40,50,20,Median,40,[   0   87  393  729  799  876  980 1195 1419]
40,50,20,Mode,40,[   0   87  393  729  799  913  980 1195 1419]
40,50,20,Median,40,[   0   87  393  729  799  876  980 1195 1419]
40,50,20,Mode,40,[   0   87  393  729  799  913  980 1195 1419]
