St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0  779 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0   73  268  779 1249]
40,50,20,Mode,40,[   0   41  211  741 1249]
40,50,20,Median,40,[   0   73  268  542  756  837 1094 1249]
40,50,20,Mode,40,[   0   41  211  483  741  837 1094 1249]
40,50,20,Median,40,[   0   73  268  483  543  756  837 1094 1249]
40,50,20,Mode,40,[   0   41  211  483  543  741  837 1094 1249]
40,50,20,Median,40,[   0   73  268  483  543  756  837 1094 1249]
40,50,20,Mode,40,[   0   41  211  483  543  741  837 1094 1249]
40,50,20,Median,40,[   0   58  211  483  543  756  837 1094 1249]
40,50,20,Mode,40,[   0   41  268  483  543  741  837 1094 1249]
40,50,20,Median,40,[   0   58  211  483  543  741  907 1094 1249]
40,50,20,Mode,40,[   0   41  268  483  543  741  837 1094 1249]
