St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 850 997]
40,50,20,Mode,40,[  0 396 797 997]
40,50,20,Median,40,[  0 396 997]
40,50,20,Mode,40,[  0 396 797 997]
40,50,20,Median,40,[  0 233 396 552 997]
40,50,20,Mode,40,[  0 193 396 797 997]
40,50,20,Median,40,[  0 233 396 798 950 997]
40,50,20,Mode,40,[  0 193 396 797 950 997]
40,50,20,Median,40,[  0 193 396 519 610 950 997]
40,50,20,Mode,40,[  0 193 396 519 610 950 997]
40,50,20,Median,40,[  0 193 396 463 519 610 997]
40,50,20,Mode,40,[  0 193 396 463 519 610 997]
40,50,20,Median,40,[  0 193 396 463 519 610 997]
40,50,20,Mode,40,[  0 193 396 463 519 610 997]
40,50,20,Median,40,[  0 193 396 463 519 610 797 855 950 997]
40,50,20,Mode,40,[  0 193 396 463 519 610 797 855 950 997]
40,50,20,Median,40,[  0 193 396 463 519 610 797 855 950 997]
40,50,20,Mode,40,[  0 193 396 463 519 610 797 855 950 997]
