St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  895 1249]
40,50,20,Mode,40,[   0  895 1249]
40,50,20,Median,40,[   0  186  657  935 1249]
40,50,20,Mode,40,[   0  691 1249]
40,50,20,Median,40,[   0  186  657  935 1249]
40,50,20,Mode,40,[   0  385  691 1249]
40,50,20,Median,40,[   0  186  657  902 1094 1249]
40,50,20,Mode,40,[   0  385  691  895 1094 1249]
40,50,20,Median,40,[   0   95  208  657 1094 1249]
40,50,20,Mode,40,[   0   95  211  385  691  895 1094 1249]
40,50,20,Median,40,[   0   95  208  657  895  983 1249]
40,50,20,Mode,40,[   0   95  211  691  895  983 1249]
40,50,20,Median,40,[   0   95  208  657  895  983 1249]
40,50,20,Mode,40,[   0   95  211  691  895  983 1249]
40,50,20,Median,40,[   0   95  208  657  895  983 1249]
40,50,20,Mode,40,[   0   95  211  691  895  983 1249]
40,50,20,Median,40,[   0   95  208  657  895  983 1249]
40,50,20,Mode,40,[   0   95  211  691  895  983 1249]
