St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2246 3353]
40,50,20,Mode,40,[   0  813 3353]
40,50,20,Median,40,[   0  956 3353]
40,50,20,Mode,40,[   0  813 3353]
40,50,20,Median,40,[   0 1000 3353]
40,50,20,Mode,40,[   0  813 3353]
40,50,20,Median,40,[   0 1000 2242 3353]
40,50,20,Mode,40,[   0  813 1880 3353]
40,50,20,Median,40,[   0 1000 2242 3227 3353]
40,50,20,Mode,40,[   0  813 1880 2159 2823 3227 3353]
40,50,20,Median,40,[   0  934 2242 3227 3353]
40,50,20,Mode,40,[   0  813 1880 2159 2823 3227 3353]
40,50,20,Median,40,[   0  934 1880 2180 2394 2823 3227 3353]
40,50,20,Mode,40,[   0  813 1880 2394 2823 3227 3353]
40,50,20,Median,40,[   0  813 1000 1297 1880 2180 2394 2823 3227 3353]
40,50,20,Mode,40,[   0  813  956 1288 1880 2394 2823 3227 3353]
40,50,20,Median,40,[   0  813 1000 1297 1880 2180 2394 2710 2823 3227 3353]
40,50,20,Mode,40,[   0  813  956 1288 1880 2394 2710 2823 3227 3353]
