St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 4758]
40,50,20,Mode,40,[   0 1556 4758]
40,50,20,Median,40,[   0 1522 4758]
40,50,20,Mode,40,[   0 1556 4758]
40,50,20,Median,40,[   0 1556 4758]
40,50,20,Mode,40,[   0 1556 4758]
40,50,20,Median,40,[   0 1161 1607 2340 4161 4758]
40,50,20,Mode,40,[   0 1300 1556 2121 4758]
40,50,20,Median,40,[   0 1556 4758]
40,50,20,Mode,40,[   0 1556 2121 4213 4758]
40,50,20,Median,40,[   0 1161 1607 2273 2761 3678 4213 4758]
40,50,20,Mode,40,[   0 1300 1556 2121 2780 4758]
40,50,20,Median,40,[   0  542 1161 1607 2273 2761 3806 4213 4758]
40,50,20,Mode,40,[   0 1300 1556 2121 2780 4758]
40,50,20,Median,40,[   0  542 1161 1607 2273 2729 3806 4213 4758]
40,50,20,Mode,40,[   0 1300 1556 2121 2780 4758]
40,50,20,Median,40,[   0  542 1161 1607 2273 2729 3280 3678 3849 4213 4758]
40,50,20,Mode,40,[   0 1300 1556 2121 2780 3693 3849 4213 4758]
