St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 3387 4285]
40,50,20,Mode,40,[   0  955 2654 4285]
40,50,20,Median,40,[   0  896 3572 4285]
40,50,20,Mode,40,[   0  955 3802 4285]
40,50,20,Median,40,[   0  896 1856 2654 3750 4285]
40,50,20,Mode,40,[   0  955 1856 2654 3802 4285]
40,50,20,Median,40,[   0  363  955 1856 2654 3750 4285]
40,50,20,Mode,40,[   0  363  955 1856 2654 3802 4285]
40,50,20,Median,40,[   0  363  955 1856 2654 3528 4285]
40,50,20,Mode,40,[   0  363  955 1856 2654 3528 4285]
40,50,20,Median,40,[   0  363  955 1856 3049 3528 4285]
40,50,20,Mode,40,[   0  363  955 1856 3032 3528 4285]
40,50,20,Median,40,[   0  363  955 1856 3049 3528 4177 4285]
40,50,20,Mode,40,[   0  363  955 1856 3032 3528 4177 4285]
40,50,20,Median,40,[   0  363  955 1686 1889 3049 3528 4177 4285]
40,50,20,Mode,40,[   0  363  955 1588 1856 3032 3528 4177 4285]
40,50,20,Median,40,[   0  955 1588 1877 3049 3528 4177 4285]
40,50,20,Mode,40,[   0  363  955 1588 1856 3032 3528 4177 4285]
